0.9656211667735201	0.9327781810377063	0.9371708091382908	0.9501797515470407	0.9666406554967389	0.9340407900122019	0.9791119750186054	0.8654864391829754	0.8865061072318049	0.8637063823995513	0.9152267424943032	0.9154523377812206	0.8660825194044952	0.9360842418772424	0.757664327801067	1.0353139682708705	0.8617905098739453	0.7087778021432042	0.7710278915807474	0.8205294086383109	0.7590108274521573	0.7402110985661051	0.7479908148763108	0.7696365323863239	0.4803548453712082	0.8944819584140687	0.7429453999184027	0.5159902192949957	0.812893052232381	0.7229357666119758	0.5532757716173653	1.0630761604197656	0.5884466976911926	0.47970586012878913	0.5607818099262688	0.7370957679596108	0.7014088404436756	0.8517044498867177	0.469025554610706	0.46178936094284806	0.19998002682606084	0.4968614832395591	0.5041847362996057	0.2854543580738516	0.44224913061604276	0.049175495603423144	0.3949822394520888	0.36128112312844013	0.1657034738849906	0.4901031943682673	0.05298238182912119	0.4169451029366766	0.4254795567452862	0.5294157934181942	0.48671584987087524	0.8365793481696302	0.8523641748030523	0.9176563402497245	0.19203090822926538	0.0	0.0	0.43221721136589275	0.25510096601220394	0.10321006567840649	0.2654899078394416	0.0	0.20509507457545825	0.20787075923996445	0.5069108062352747	0.0	0.0976018908108028	0.3570633528612872	0.5092173540893157	0.8025529062203859	1.2031580067058383	0.9247761111265954	0.812324135265182	0.2263129745723411	0.47121317935692736	0.43539376799242113	0.4623760285887849	0.13600120527700257	0.0	0.17408452761704707	0.15260424742660572	0.0	0.09503162428052943	0.42338389313138136	0.12464933645648231	0.0	1.306990310409995	0.11587469270713882	0.0	0.0	0.0	0.11715396690036536	0.0	-0.23418672526338952	-0.00919245752697298	0.0
0.9610714189534513	0.9016755272743247	0.9458773736275392	0.9675119505575811	0.9567232793280352	0.9635552986030841	0.9319379613663061	0.9442893285586542	1.0010040692211732	0.9911465879630881	0.9563720182703	0.8669738559231638	0.8769308686594653	0.7944452413859187	0.8659916563855642	0.9743239126008869	0.8223230934959439	0.8717933730854888	0.7274842368108728	0.7748451020773399	0.8163408035140872	0.9122752426704603	0.78743911239487	0.7720261678642971	0.8580254722054024	0.9149695802594585	0.7492722731566744	0.9191323302486328	0.639122828362809	0.7746738764212046	0.8265763448521208	0.6232397906899123	0.8439586039822138	0.5408419561090444	0.37848003960502163	0.7983835760682028	0.5577499754528492	0.7578185509470162	0.44035668372795983	0.780457259423465	0.4041052911972851	0.8718567890232478	0.5951920232290784	0.7952855512451348	0.16382868152495073	0.32830024922217216	0.18408009864345518	1.092528979711292	0.21035373534738933	0.420279612027765	0.3265317991203235	0.11249609083423709	0.3884225263025778	0.37986274788097046	0.5731537137159662	0.8360511043092228	0.25357395996951504	0.2599855927260573	0.53602493891172	0.3443377634739164	0.3908463810738912	0.14497070114760907	0.43776871362567876	0.0	0.0	0.13495721876562145	0.09499203029268118	0.17957524931507907	0.032740994648519955	0.35443819682617983	0.17466386061918823	0.33815102706531985	0.14778380641519712	0.2463252624045599	0.0	0.3137967836151322	0.0	0.0	0.12362159115195888	0.0	0.7776413025284921	0.0	0.5513290303121898	0.08694013800674918	0.0	0.7227973250105553	0.2421607168675962	0.12919704482144367	0.0	0.0	0.5511975946820106	0.0	0.42480473318915657	0.0	0.23303161369940403	0.13924818151823912	0.0	-0.12126611437752868	0.0	0.0
0.9858653614874047	0.8989799954784254	0.9579352029713588	0.9735135123544405	0.975297110832872	0.9710970778758712	0.9779681027277475	0.9386276599349397	0.9549441282473525	0.948883281744372	1.0647400358157708	0.9365825896760195	0.9815228045073267	0.9210078161172458	0.8989382991111041	0.8809939680322633	0.7764576429795879	0.8611009893601118	0.8230365284729785	0.7222162174038136	0.846862032192892	0.8065655879591134	0.8231915061242082	0.7841926076079507	0.8288504872963747	0.9941102054639477	0.8394610770595698	0.8779722940081922	0.6814051725587965	0.6903907654226517	0.6111728886795142	0.612823749968687	0.47513873918851973	0.9188397127756522	0.6065117520788664	0.4140620062483166	0.6505560367385426	0.7060765823054623	0.44641462288984685	0.5312696214965825	0.2388317131204717	0.15189941344400465	0.5750934704573257	0.15296113472099834	0.48138932967176495	0.46428764557008206	0.06848796591823007	0.7505209687833653	0.3638518163945291	0.2537494154016395	0.09175907453951286	0.20337017654495532	0.31398188717358816	0.0	0.20080159811936354	0.07197912114542038	0.5455089419143112	0.09521419213558216	0.6679256037007636	0.0	0.0	0.5035978220398502	1.4636650870301533	0.2528490153994361	0.23017691446499494	0.6497223736190385	0.10791672205621329	0.33354904890726594	0.08285687148223288	0.5397183543481047	0.21142337220110524	0.6006182320372416	0.3077248599288539	0.14203760021185596	0.4615737427366816	0.0	0.0	0.5592999815900155	0.2049974539992793	0.0	0.0	0.3298816440704753	0.4709916656719567	0.8023316510269558	-0.11778061777478187	0.0	0.09518787811819766	0.0	-0.1534705437797705	0.0	0.7280937384765318	0.0	0.8998360595801349	0.736971481824203	0.6666119092169149	0.22851509653237959	0.7654979286859126	0.39496266525630186	-0.14897804367828849	0.0
0.9908401825919102	0.9150339725295543	0.9515791796261679	0.9489710117331506	0.9545228758872784	0.9768661106850902	0.894589644562711	0.9431872736857951	0.9773347927405424	0.9099833381106793	0.9908142571310805	0.8972869386175253	0.9798209668094371	0.9246713590399466	0.9100395914228109	0.8056380100392778	0.8598435132766428	0.7965752640300259	0.8090383683731782	0.8580178310584594	0.8298768426488029	0.864686375313285	0.799989862292253	0.7517532066582412	0.815910134953713	0.8199791453246457	0.6798738701218612	0.6929887363000583	0.8534883980243716	0.6144667064567729	0.7779668275231365	0.798129546393872	0.9313376352506728	0.5815176962389547	0.7004435438994734	0.8798214306542607	0.6850887866030864	1.103752912020299	0.37957203723697863	0.3021234010041382	0.4576550885432589	0.6905814693237937	0.5097648802995498	0.5477340768024302	0.919505045680135	0.777399878748463	1.0676179581345273	1.256906648466701	0.9834466172238019	0.29091876150972995	0.2696902815078771	0.0830684270151532	0.16587370896313325	0.41379246358320676	0.3411462102142018	0.30889209324520256	0.12228450026097269	0.5529342062422284	1.1649540417940285	0.26599386393192137	0.3180143539824229	0.1731784637953182	0.4648038851260012	0.14225804699607802	0.2312384972609136	0.11203476793049762	0.196954764055351	0.11277339295066	0.1073205032170804	0.08078428135068291	0.25654965707072597	1.0687125554951975	0.0	0.0	0.08920189808996717	0.47338678616829055	0.0	0.14703209314114232	0.3263693012139983	0.17936211558499698	0.09233336781798314	0.2883294673202142	0.17270471789578115	0.16938083287672515	0.0	0.0	0.4756089424887924	0.0	0.21857185542865004	0.0	0.10890567257371007	0.0	0.0	0.4313284851176383	0.46980818286729664	-0.18870347343690064	0.6773419822574005	0.37657580610437835	0.0	0.0
0.9755163380008451	0.9140756037253882	0.9154403738560647	0.9867854972466282	0.9766603638012519	0.9557282845746089	0.9558312285844854	0.9817663014863033	0.9413784659373697	0.9667871110081282	0.9529475310182808	0.9745138486504075	0.9195735595931159	0.7748589728756717	1.0347358137016156	0.8515490694586069	0.9138048423634576	0.7245998451156599	0.8189908190754804	0.8728019859707703	0.7730507723681745	1.0154896430660403	0.7324084259714607	0.863237943380017	0.6950016960252692	0.5011350420583978	0.8702375566175884	0.6146181641023402	0.6449158188561954	0.8529712756886754	0.4496676596582468	0.6126634486946019	0.7504661383884675	1.057310967030274	0.8508735288208411	0.817180176926027	0.7208211198659865	0.7747775911379324	0.670452104436346	0.5000334801407158	0.645951305622522	0.5755544885175568	0.7125377629472482	0.8018219999673319	0.4301898545649907	0.2378961476336114	0.6019116984727453	0.4426273177062705	0.17657213845199632	0.2629464621876916	0.4295436084124168	0.7747255815961792	0.21540706979225435	0.44884612606858754	0.83620652280253	0.3410932621023308	0.13227441666308193	0.8288078860814373	0.55066052519842	0.4405171479246309	0.3845233258720536	0.11782915719837797	0.7095872072330067	0.3404268895276965	0.07291499604257377	0.0	0.19437462701191982	0.5039832376038712	0.2818760637486425	0.004107523592076154	-0.06139345130191379	0.0014581096551210537	0.7708972569206913	0.5742043347073961	0.0	0.08746436872225552	0.19884456920894927	0.8072906915943978	0.0	0.09688224536975358	0.2567208301789389	0.0	0.4853774029513994	0.0	0.0	0.6438209402536179	0.2544351289361948	0.0	0.18382764178013314	0.4152390246887543	1.3162234352355977	0.0	0.27801633568349304	0.10517440908001942	0.12789621129042864	0.0	0.2902558378220127	0.8492897290806196	0.0	0.0
0.9825068227908875	0.9496085843335788	0.9075659520120459	0.9526453128368036	0.9614593731072675	0.9841361117967791	0.9449260772384545	0.9097256408908513	0.9698034267528033	0.9650643194942353	0.9678928068049367	0.9584360561356652	0.8460655475852177	0.9050744302585711	0.8856849154505739	0.8968992609202677	0.9241592282418613	0.7847162027106508	0.9122222587409525	0.7728024967063777	0.8254056854898183	0.6725556214454643	0.8168539957185899	0.8490750429118947	0.7659866145577521	0.47231366179196904	1.0211512311254367	0.6353226630153443	0.46611049209934685	0.6800918748219389	0.7701779643039353	0.9611726891622416	0.7017701770035378	0.8044647644032223	0.557911481535752	0.9462142909364029	0.9950663508345368	0.5447290487611076	0.5691502197072547	0.5192549503274535	0.5860133462269375	0.9947541750641581	0.9151334381025857	0.6939182384432264	0.6724351660431669	0.5052573928302476	0.43397686219716686	0.30292651648980645	0.0	0.9245815317322906	0.32412694163686834	0.24117767029903472	0.9655368808414495	0.18730791678256137	0.1842087961274213	0.32355108567422114	0.5258528661473744	0.1808463603175236	0.09047511957901143	0.027941811533060926	0.1339382544067536	0.1657100881363746	0.40667787958202295	0.0	0.0668735738709925	0.7906810675351315	0.07789964056812296	0.2441980847414857	0.26776093964027936	0.09157821429770607	0.0	0.1122482465082282	0.16605392809773073	0.5366887854646221	0.2315504554503179	0.6067081300183965	0.08906929104361835	0.0	0.15035624945796763	0.5307832994512446	0.4716963545872853	0.0910250503019933	0.0	0.2783110199317679	0.09338662893361552	0.0	0.0	0.24268830635390362	0.2873651655112096	0.0	0.0	0.4413624445671356	0.11004560448259566	0.0	0.27145309120982575	0.0	0.0	0.0	0.29957902539596937	0.20188082465821194
0.9774128581485902	0.9175860479155215	0.93964959528682	0.9753681846684786	0.9473818406605505	0.9003428642233393	0.9141054298618316	0.8651834378367912	1.0103600301577254	0.9580162304821295	0.905011647376382	0.9208821200811447	0.9119288845462687	0.8759600322531391	0.9401639678551061	0.773456966523182	0.8357353338571611	0.8948152037951491	0.8682594502242139	0.7356132325805719	0.9351468077048716	0.8963098268069908	0.7617308693271855	0.680925314535695	0.7325238359867614	0.7475964935125219	0.7231658707231378	0.583281659756766	0.6156927111764312	0.43333577695490455	0.894762104524673	0.49842125463965375	0.5034239456799765	0.6040293791169339	0.7734386375425553	0.5300234546186215	0.8357662891504121	1.032451013990905	0.9276704462791474	0.6083701844097713	0.44761065473509454	0.3618456792606578	0.35297330238962676	1.1530061940808622	0.0	0.6358764556267061	0.4172532239385307	0.6491367718596743	0.5390851632846603	0.31792314493892565	0.052668289222559235	0.5942239874054269	0.6654219334296744	0.1213519185099621	0.28425149713234527	0.2710658182557996	0.3287969817011738	0.5744100250815182	0.06908655962870035	0.0	0.17459423555545356	0.16921461024778023	0.7738756307876166	0.35619268493889245	0.20305863059310725	0.07505648481790893	0.10187329585070555	-0.13540889047271568	0.22879378859178817	0.1438816282844446	0.4979078787991993	0.23280879409995542	0.0	0.0	0.29016701335165396	0.13968451415018193	0.0	0.41322254093376387	0.11081331994322055	-0.08037963484483858	0.2613514310796494	0.12216496697241981	1.146835682826237	0.34907014520739	0.21613969104455955	0.0	0.5551048874240672	0.0	0.0	0.22093728170866786	0.5525054787636108	0.11682900366338177	0.07975208215511628	0.307656362549385	0.0	0.12257645397423482	0.06434024245200637	0.4442004073671441	0.0	0.17493754544847395
0.9776461172399689	0.9080516438883732	0.9408437992122236	0.924622794918451	0.9681770120587131	0.9520397100906423	0.904834669442753	0.9238721621371807	0.9882836590968678	0.9529073383460613	0.9564480003822744	0.8584456353067994	0.9184000991974229	0.9275956000416209	0.8630212911817153	0.9367210383308364	0.8657896601601784	0.7880708139309965	0.8875375577839212	0.8264513485552425	0.713857612442186	0.7770870360005705	0.806790051884234	0.8367744449466278	0.8206491258763013	0.6106640009325361	0.6738342942805108	0.5854855390216368	0.6088200806024937	0.6101902261883919	0.7767000117921299	0.7497282016039527	0.8499227619695167	0.6571416223135498	0.3357503612965601	0.7741486283048872	0.7178505242251768	0.5365874438563083	0.5315428221482567	0.5812654258332147	0.30151643471188394	0.11635723862435857	0.44681226672971314	0.8638396841635949	0.6608224324809844	0.4266595602031233	0.8834790826950736	0.6958932228141875	0.7333810789118259	0.5893118959508451	0.18189889764623435	0.08828750865472139	1.1791242763522183	0.48385813538553746	0.5353196717638035	0.08404523964643579	0.4888522982563496	0.14036094760570206	0.44742034390724456	0.09461563563880661	0.0	0.11695830684466782	0.09673813038159146	0.08448274788605904	0.16238567677400328	0.33533933942959177	0.2857793630855059	0.0	0.0	0.1143366466522435	0.21073333642549244	0.6558919312594611	0.17855208502733178	0.361334953157586	0.09663985358248331	0.0	0.62593640599772	0.21571687511003382	0.3369081881156284	0.8375493443682449	0.4977450959646226	0.0	-0.13022407977380823	0.0	0.0	0.2669038157361596	0.0	0.0	0.0	0.0	0.0	0.7198846635073509	0.0	0.0	0.0	0.0	0.0	0.0	0.48395941948510895	0.0
0.9790714190594095	0.9144972306194465	0.9728103488930218	0.9583529646554538	0.959193137756209	0.9384797265695961	0.9441668594876613	0.9639636103789396	0.9549820769121168	0.9154488852147216	0.9028092791802397	0.8197824518970698	0.8849624631171007	0.8435057374177185	0.8599392824862498	0.8331900095004894	0.8075882310070973	0.7959839505408058	0.9546550560568418	0.789358130319369	0.8619690316299029	0.8994227770403184	0.47807790599891514	0.907734472823299	0.7503233927803558	0.6116101684382595	0.815310144511951	0.7845518740103397	0.691240253679256	0.6786474500703322	0.510843895709434	0.7628665982547923	0.5887000931556114	0.7055267551679745	0.36039301282782865	0.5616423659835661	0.31460786832096	0.3932231306154057	0.927707791612836	0.37348184320528743	0.3704901239197384	0.6164353316635861	0.6036299782365854	0.5277885563363576	0.18774925608664705	0.48279510344054166	0.11208215267207192	0.4602741926860269	0.5877276240648395	0.19338579437383419	0.4434030894528723	0.45175242228698276	0.29946439695444244	0.788302099149286	0.38102615109503435	0.1139797577036789	0.9550753803086931	0.45115357306242143	0.6926358066777394	-0.12143095040407335	0.5143567523581417	0.3747431038172958	0.1107260600975044	0.0	0.5675467449381321	0.3164493983212904	0.10931610226162244	0.23939510137360298	0.3072970829444953	0.9078004197191059	0.4972203433132606	0.1962716681657387	0.0	0.0	0.4759124252054499	0.2499014132194769	0.192563052928522	0.1652775615511512	0.48601628648769124	0.0	0.09707343180512414	0.0	0.4948440495609384	0.0	0.15422308625479159	-0.02757677840021014	0.0	0.9211042070841503	0.19485256866620634	0.0	0.0	0.0	0.0	-0.13464440283290766	0.0	0.15236235970347506	0.15171892028677963	0.4592076640549929	0.40797869278192234	0.0
0.9823041611768861	0.8973041776591317	0.9259580936609041	0.915908079837379	0.9322743554658333	0.9743078029085195	0.9546911613598845	0.9293626738493778	0.9267388120513526	0.9517494997011097	0.9059502509943542	0.9339663624000201	0.9340601751868747	0.8940862993021598	1.0341853992037364	0.9258151822711133	0.9799218719015167	0.9007312732016476	0.8392328730051637	0.8721353501973447	0.8483812880152064	0.8027718684807322	0.680060367303114	0.693223366823423	0.8577901200342304	0.6372998983586945	0.8042698496501997	0.9150406731887674	0.6294715589460714	0.9029119370692373	0.5274337938807645	0.540619898936386	0.6846895317234951	0.532566868043011	0.537967389608697	0.6506681754453605	0.7643138603755589	0.29856336211071566	0.5782186264452708	0.6546539472781423	0.5724685662979967	0.6144713161178916	0.07686492249441557	0.8924232515321592	0.6923216992713916	0.675591733318633	0.9586179095390699	0.4055327693147021	0.23666763351044545	0.21528883993014772	0.15718925053788216	0.36768066899710405	0.11757475841997493	0.14351037645265743	0.37070779316335034	1.3894807993356415	0.5103117794809984	0.6480953587101886	0.1264291451717593	0.0	0.46240974336483875	0.14004873852150093	0.3046663290877275	0.0	0.30781024651984035	0.12022188592677771	0.25613227617303275	0.0	0.09131561792435239	0.7951061726889401	0.0859962116193313	0.0	0.1417815545184793	0.13519475692755173	0.30118871772406075	0.0	0.2735028506159795	0.09591162232502584	0.0	0.0	0.23897683019446558	0.09556664470297288	0.13304615532431677	0.10582729659437312	0.5284963750405203	0.22925813754532962	1.2475636960286531	0.0	0.11283152051446896	0.1188631652827355	-0.09945231458697022	1.7347322139122214	0.0	0.0	0.2107535666312898	0.15908753435430198	0.3851688614183238	0.13115401348570205	0.0	0.0
0.9837461655494292	0.9485193384353916	0.9451434643422983	0.9616847078235566	0.9571842290490568	0.9815767779048361	0.9805946401661869	0.9369840915265976	0.940579812607694	0.9480272601679651	0.9905327465969418	0.9308866883904969	0.9314829820049159	0.9179966206645417	0.8415517694088733	0.9217772465702146	0.8443255034293722	0.9328719870092569	0.8310967396864509	0.5863821499496731	0.6664440185499694	1.0026850655299366	0.8803201367016619	0.8003488280680544	0.8262506767509873	0.8927886359671557	0.925783980742219	0.558070192130657	0.7941953783333968	0.9049925078018097	0.7298948429083881	0.584033324520956	0.6300958846063082	0.6181978263807899	0.8499035179849491	0.5883327887845125	0.42355826905764943	0.47401918799366694	0.6242026137071265	0.27041591142573856	0.6813507204227538	0.301669983756428	0.6394298326293573	0.6137606183783388	0.4753277047974151	0.5350456706427411	0.5856549048614641	0.8410633611631188	0.3461914449628353	0.0	0.7186900777009709	0.33691169440828567	0.20690690036927045	0.4202623985491387	0.32633016657200165	0.7197023589503205	0.13846960022212998	0.6934479502017176	0.38563604244456073	0.5570722776121644	0.4530764750016448	0.0	0.0	0.2573967886327415	0.4544559136661628	0.19406746119421692	0.45723182353085584	0.6039414791237899	0.29437185068830274	0.0	0.07512057746281652	0.26268667239186305	0.22129037825215533	0.5260337301879947	0.0	0.2641047853041441	0.2455246691792523	0.7256235615262956	0.1952527428324533	-0.09731651434975203	0.2965655062860787	0.15536131933608413	0.7951731526508441	0.0	0.38355552427997064	0.21589323544346684	0.41723044542901433	0.0	0.0	0.1543438581356532	1.020920578386739	0.0	0.9254282855336884	0.0	0.32725762465711034	0.0	1.0918275502677914	0.08032696583463894	0.29529676447676767	0.0
