0.9522397072009541	0.9608947638125253	0.9386946088696254	0.955335070452097	0.9702200725005223	0.9681534597339723	0.9234819698523158	0.89494320270137	0.8756002308778332	0.9049547746003965	0.8117473466831113	0.8072150838278487	0.8184016569417008	0.8243896954112728	0.8558615800146371	0.7739293158946378	0.6936660072651168	0.7917243740266977	0.8201531682425647	0.7290181299267782
0.9313175200303866	0.904247241148123	0.9477917849750411	0.9428257599921953	0.9541282616350013	0.9391166943225291	0.8862919200153343	0.8765221979419503	0.8711192900048172	0.8020681406208121	0.8261302888960455	0.8250665883879069	0.7534944682371764	0.8360363433192015	0.8437116952609738	0.7974655548635292	0.6242033553651235	0.8037657250396238	0.7239312005238553	0.6656457703794484
0.9355875240793213	0.9178619786989228	0.9653114847568717	0.9591457060868862	0.924123881272697	0.9119761030708373	0.9112345373673539	0.8986552835498075	0.8352401339382475	0.8533193120936527	0.8274130464963211	0.8525744907078127	0.6705284961587816	0.8265467640672998	0.7994068495186137	0.7509296110111618	0.7816407064595006	0.7305977747210453	0.7096690895613122	0.6986924344930162
0.9502900991164951	0.9438612931650605	0.9618062188943496	0.9534257273601121	0.917429014607271	0.9372719158644955	0.8873450639258086	0.889815112990181	0.8768417442428416	0.8429846111930124	0.8229967399896237	0.84985140868203	0.8024524585735693	0.7900645168280946	0.8281288069905642	0.7741890929515691	0.7325359568080719	0.7497924185309929	0.8218407931032541	0.4774735848480699
0.9271481337791705	0.9406880683628616	0.9417971884453104	0.9347581563692322	0.9351358428737554	0.9503347242829193	0.935426645597613	0.902724319492187	0.8819866378712776	0.8523256549580716	0.8659980068715323	0.8435227097911262	0.8401072341680781	0.8131379702811337	0.8199566340459186	0.7730891465853991	0.7771604371934375	0.7899013009049236	0.7062112588111494	0.6106306114950979
0.9487849838160032	0.9451865334866986	0.917494895747876	0.9415273827855093	0.9448952218306845	0.9512805267725075	0.9404120238325245	0.9072689838313205	0.8891093724513883	0.8515063714266295	0.8569783202795485	0.8827885449052119	0.8174318699098903	0.8162392436066724	0.7911875367540195	0.8208174657751085	0.7769933585398279	0.7979504910351262	0.8161764503609541	0.7469537824892007
0.942932186491481	0.9407306816701948	0.953962736616997	0.9607713172710277	0.9583256460859091	0.985053094698888	0.9060606403441525	0.8834619683623033	0.878522427195993	0.8452557642897968	0.8582649974617665	0.8454425220334773	0.8083597087892861	0.8295003447667811	0.8103752698716579	0.7108532957948543	0.7839593022548201	0.80436988781968	0.6952236974841286	0.6858518820633361
0.9666972402956533	0.9410995609943417	0.9657128075841337	0.9653575829507183	0.9503183498000128	0.9195173785769365	0.9050539732221876	0.9115682270346394	0.860962911990238	0.8725031529138261	0.8394553360131384	0.8516711637753605	0.8353618625458947	0.8514976788064176	0.8072837221641541	0.7968081606596269	0.8076106742415374	0.7452367566544419	0.5992670213747258	0.6717183424182029
0.9559858876026073	0.9423770054312205	0.9698814331170567	0.9751786962841583	0.9561820405435085	0.9579908730011611	0.922664996061997	0.8496697561270906	0.8684110794429669	0.8595262015480853	0.8756414472930028	0.8470966676612497	0.8497436597278882	0.7890924446795432	0.7708476187773622	0.8311927776984077	0.7839182199347111	0.8123427913916514	0.7048021571246663	0.7059201562204713
0.9026068773085025	0.9354478000275541	0.9487103315177909	0.9304017035004939	0.9658817575289762	0.9510691898250861	0.9218455255115447	0.8834471963835976	0.8959006335935417	0.8752450048814365	0.8366690418426613	0.8559815266417927	0.8564738863009685	0.8561520527311854	0.7377778385869218	0.7457402884465583	0.7772607808277577	0.751782899664528	0.8303139258360432	0.5280637288214965
0.979807250100632	0.9305248089162629	0.9539589030762776	0.9773829265973298	0.9477601790837122	0.9475319425342628	0.9366991730826048	0.8764292866522365	0.8557184760112779	0.8829876618765504	0.8208266364767626	0.8704697299134294	0.8243714406602084	0.8503895205972636	0.7657720284041734	0.7434396313875629	0.7869199305815575	0.8092615730956066	0.7141015231320007	0.6959932301469905
0.9306897586438252	0.9366330494662007	0.959594617262699	0.979014036332138	0.926542898480668	0.9140643451735141	0.9051623240385073	0.9480650822256286	0.9205396607268638	0.8527285393747496	0.8427917847369341	0.838558993010236	0.8474029390217371	0.8354393679234	0.8015923429978152	0.7886519009774788	0.7255042632978084	0.6984455556126161	0.7310740296761724	0.6879340970258092
0.9720470305621562	0.9518657238401277	0.9582662918228556	0.9524347903842965	0.9599882281967361	0.9494300386451467	0.904137667288132	0.9265692995874747	0.8966800810837537	0.8572573608719634	0.8653253090906592	0.8387295871302545	0.8361138247625451	0.7272302476900492	0.8015635266375761	0.8362553813899021	0.7223083074455928	0.7850665148913856	0.7712408953308406	0.5462227565057529
0.9361088909649202	0.9344071128260913	0.9172483577515784	0.9411038656115077	0.9434985260322148	0.9337926282564607	0.9295999631573295	0.9447617827492303	0.8920489616685843	0.8916231056393726	0.8486210985675369	0.8517096147869164	0.7853289486475856	0.7748610844918972	0.7123230878669731	0.7725321533247617	0.7793484096941881	0.8085420137947098	0.7980789670181963	0.725499123042164
0.9636045003523955	0.9384601093733203	0.9655617239817428	0.9558471981416228	0.924738653463297	0.9336651249408698	0.9069511467622047	0.8805977060589778	0.8540591160072339	0.8674669831024379	0.8522523864494002	0.8403429773473025	0.8388423766085068	0.8115432973238298	0.8197502107552352	0.7671825371241109	0.8032023371911665	0.7684928649198841	0.73573159724725	0.7247170472852985
0.9642436645923226	0.9193125006372722	0.9724377006226211	0.9156285734305791	0.9293132334589147	0.9271426576556343	0.9018944795025202	0.9046371958861776	0.9210915953669457	0.8568530420283557	0.8612421446566264	0.7138534763630763	0.8541460207733894	0.8232160896173712	0.8192333564258248	0.7360043897403209	0.7609460507019389	0.8198842295563621	0.6631315900977593	0.6393513156076412
0.953349955236199	0.9340443853171668	0.9479075981054556	0.9707997557318957	0.9342023768618564	0.947323811180658	0.931217266435095	0.9345165812015389	0.8502475773998829	0.8949841865424228	0.850114868468877	0.8351102361252176	0.8377640607779968	0.8302209758182449	0.8015042776817392	0.817655701740959	0.8618442313665549	0.8100634348442467	0.7666716862877834	0.6493674370866249
0.9679526888487807	0.8837175412189404	0.9642206730802505	0.9459510406497512	0.9583404325921044	0.9195899816971781	0.8838419511303726	0.9021502401847535	0.8942116877171883	0.8781870464117373	0.8536324492967755	0.856646121243362	0.7842852834115632	0.7578910745633767	0.7589068454977145	0.8058832261682883	0.7551734305782442	0.7650999890486223	0.560818773472282	0.767577358680479
0.9575867017895554	0.8992330721987126	0.9373264399176007	0.948481690463481	0.9659302910793066	0.9328089829364418	0.9188039102494825	0.9250693918636796	0.8720908637943662	0.8745848687557976	0.7894481886639659	0.8400880503582973	0.8258060140736725	0.8010792458459257	0.8179773579417935	0.760280952817434	0.6962525252227182	0.8183059448931006	0.6101569793328938	0.7278019252607987
0.9472760712450895	0.9134922157032928	0.9666259803801753	0.9542190377280002	0.9587403066152796	0.9470603299435026	0.90185389361126	0.9271982899290954	0.8955479159190433	0.8528497533253869	0.8819733011551084	0.8554845952441603	0.8553434284088928	0.8199420145988878	0.7917882878069918	0.7275837079539373	0.7739035305723918	0.772458073983773	0.566937619773735	0.7470607953862938
0.9581346125989196	0.9606758948120571	0.9796077470042133	0.9596738950047491	0.9494618481478625	0.9673736277340266	0.92443933756037	0.8727182475217276	0.8555505157271679	0.8696517511758006	0.8306854509308395	0.8394917395087148	0.8467366536487211	0.8414682213919754	0.8095235580284421	0.7835260046734764	0.7981511305615339	0.6920363666384279	0.7560909631564059	0.6183874271055901
0.9221224576997609	0.9032894713721585	0.9727179639886118	0.9550231812020376	0.926727898958848	0.9395642999815446	0.8683544435462279	0.9231804379984511	0.8865153506303313	0.8495258715519042	0.8017451322877859	0.835605970348275	0.826088879784371	0.8478635356753251	0.8304522701987804	0.7804855804938876	0.7933842302940896	0.7686059592580654	0.7476215560712491	0.6385932893864852
0.9403959902878473	0.9345372036388775	0.9618095479076624	0.9551132461119151	0.9426391333739347	0.9272287569172981	0.935902288765445	0.8977699110583601	0.9025350511778709	0.8421004587132557	0.870573586114729	0.8542266126148306	0.8247989510563072	0.823474822301275	0.7970907574976389	0.6774119204331488	0.7488585663246824	0.7633717144028426	0.67161088183741	0.79266202044429
0.9654408832619573	0.9499322926896706	0.9561303965247498	0.9557480976508621	0.9519754771130372	0.9294770398136888	0.8625745385195303	0.8814651911254059	0.8637524723079014	0.8204638169023766	0.8413939513304601	0.7721511476591932	0.8416640933040123	0.8429429928209469	0.8316724676743568	0.7454723442396987	0.8060074091275004	0.6489434930065577	0.701566676994076	0.6479620977191715
0.9325666410028081	0.9362135259810893	0.9711574285222514	0.9537628991568595	0.9416522448559386	0.9389817930261605	0.9316616747451568	0.9235596872242359	0.8564830829566511	0.8477078489128049	0.8650472247817441	0.8495739622397246	0.8797918123363335	0.8099557087905174	0.7745418423054006	0.7444499880548264	0.7779585366318646	0.8121948443559	0.7374479157126622	0.5579789718378203
0.9600067043536537	0.936202191745631	0.9637039020694417	0.9305262470283271	0.9717647714577964	0.9624705559392965	0.9078886181008691	0.9215537439828648	0.8779981465602057	0.8226974809824001	0.8599535772978202	0.8151567559827061	0.8453978694096099	0.7958612532522601	0.8443469988683879	0.8322580779043627	0.7900783730923345	0.6324991807440626	0.7449549696854092	0.7804952272069756
0.9533542848685526	0.9288393535398297	0.9379193733524938	0.9720265240000848	0.8983777444419648	0.9478286087281296	0.894568160733416	0.8701138190472372	0.8691455852782182	0.8660776272492143	0.8718520159959117	0.8562388978207058	0.813299645044422	0.8211225877398691	0.7830535002600162	0.7804440863582107	0.762733279801081	0.7663602122117981	0.6845045242701626	0.7639793852943078
0.9140566214180915	0.9147109510444172	0.9479594354480274	0.9862837325526165	0.9397589306894478	0.9473337856336258	0.9066264163356644	0.9291042266900189	0.8471125369313298	0.868419740969332	0.8532869116319997	0.8660084749582991	0.8343218057037445	0.847393974210099	0.784551046827219	0.7198784950491256	0.7034925200378137	0.7509069779294061	0.772580210753609	0.6200994351839296
0.9678341031223293	0.9343502499287828	0.95286149528765	0.9555655108718085	0.9413392134916273	0.9491500677460615	0.928258531530162	0.8890504958950193	0.8797185625142787	0.8702716906878202	0.809849153752366	0.8412600200866109	0.772780698065618	0.8190411880686332	0.8345757962636082	0.7507693569670753	0.8376818172084302	0.7700773115799002	0.790077776765709	0.609811451512003
0.9171506592280425	0.9044750038387569	0.9377305102034474	0.9969243338123002	0.9455165039342901	0.9293125158675907	0.9237690616554706	0.9034123496681603	0.8738714659505252	0.852789859199359	0.8862452250495039	0.8340119231392502	0.8607201056454468	0.822898116511182	0.8302696584005549	0.7769291498230493	0.8060480375654714	0.6827331287062008	0.7421055434201231	0.6876035128087522
0.9475188629796383	0.9606631262796986	0.954148416374645	0.9447021609572268	0.9644204612607149	0.9468609674604745	0.8995521339730496	0.850889137027681	0.8609684671899425	0.8724678304424411	0.8555106768784246	0.8236753704817932	0.8383945271449834	0.849845672536776	0.7445501770033617	0.7995799042301788	0.7604721036371392	0.7428866708356443	0.6361418081052153	0.7086833281439574
0.9667471822550437	0.9193197345591392	0.9550656977038459	0.9494020160696168	0.9395831544576507	0.9653310691542144	0.899402901214748	0.868163028698176	0.8810017192346117	0.837947873500205	0.8738728089699583	0.8593113821952285	0.8426577181624476	0.8300344480162554	0.772332092296353	0.8700530333334597	0.7324411747672241	0.6983183318371976	0.8216689917773874	0.7556289136819612
0.9392284984948722	0.9391206430974969	0.948255340240586	0.9399206702500125	0.958049105360144	0.8910502388977369	0.8993629612899783	0.9034474677317906	0.8509022120967444	0.8604382033394293	0.8752233903005752	0.7672795000543031	0.8253352376174061	0.7823422002793786	0.774414464801545	0.7544114600815128	0.7515547525064783	0.721936221631413	0.7720023207773606	0.8061486504659695
0.9332138646569549	0.9221231821016899	0.9537226200560059	0.9265966730242061	0.9518246861069133	0.965680285704691	0.9117489817891851	0.902838839362392	0.8755900503475939	0.8594735568803307	0.8564625393996502	0.8657872389390979	0.8278700695882693	0.8444679422386421	0.6940827663815319	0.7251058174263358	0.6865851192411235	0.6216578757375567	0.7456113086720415	0.6568789866844187
0.9540020209880582	0.9208849317798815	0.9746648755067413	0.9697367389470715	0.9295963919905327	0.9309451034681385	0.9607153402116119	0.9011847250500803	0.8865985839213332	0.8662770802399906	0.8985216270053802	0.8221620440922793	0.7810938600793776	0.772173138885703	0.8328497723551097	0.6526147345237145	0.6996916622495439	0.7197388836190345	0.7667689664142042	0.6602124436092939
0.9692535625446463	0.8737049237084532	0.9750601666151391	0.9599638403148465	0.9407362172138389	0.9197728859270542	0.9378769221066077	0.9364329756727657	0.8534603261663658	0.8390475656986435	0.8887440264052551	0.8579093266562422	0.7961022440249466	0.8066819871330451	0.8221099405355672	0.8206861776311368	0.7600013497356668	0.6385019750208153	0.7754506764676035	0.6934735630656649
0.9675924061818911	0.9492969122693476	0.9469622514727748	0.9754492749791553	0.936794225606382	0.9359349728562735	0.9102497860163972	0.9002156009646177	0.8688944141148217	0.8598718571853773	0.8460953812994023	0.7805627796878097	0.8451348873353682	0.8325804654974772	0.777590210533171	0.8546225685568141	0.7747150329108945	0.6116375185042828	0.6595694387563834	0.7745190165780618
0.916034093548641	0.9010069890168884	0.9185473992550415	0.9640891784178235	0.9632600536533905	0.9455170945453065	0.89610879712759	0.8835958220252184	0.8817105605580524	0.904851735934101	0.8659995584284436	0.8647561929816312	0.698245147358043	0.8189433979328266	0.8192522845129704	0.7596453533601019	0.7496970767321993	0.8200855636795874	0.7359012652030505	0.6904860262600789
0.942122153113272	0.9119759086111344	0.9103972482501477	0.9783017960293977	0.9267700696248876	0.9332772272032618	0.9342403481913583	0.8746736799552887	0.901389114425664	0.8866449887877865	0.8587144947824688	0.8792665096780418	0.8076640304664786	0.8299873542704823	0.6814470629331127	0.7988647841350897	0.7828789854371497	0.8170273215231776	0.6348830374993093	0.5942087201367755
0.9534577569637279	0.9725816865606569	0.9660948660248018	0.9322709507243349	0.9414066867811082	0.9376389085979505	0.9042401013166822	0.9130617184914224	0.8917005102102006	0.8578074174365565	0.844293460212831	0.8427945191253662	0.8442015426323319	0.847039045187616	0.7917813513715777	0.7576968494615103	0.774667644024578	0.7486064478636378	0.7337052280430267	0.710570951345408
0.9334652117498584	0.9617111952196858	0.9527520794258951	0.9485978198197108	0.9668882005737856	0.9384900739467914	0.9055060993821712	0.8820570942731223	0.9015664197338016	0.8659774583680656	0.8366631114073264	0.8386294362444493	0.8378151359390769	0.8194471456480609	0.8045026504802046	0.707007680673271	0.8210100981044652	0.8110223311525337	0.7643809934015737	0.6109670582848663
0.9576095089625449	0.9438261301027967	0.9621935551383098	0.9782035761030993	0.9359947694809758	0.9488982520317486	0.9435748392126314	0.92503086941346	0.8809312028361379	0.8343923940344143	0.8363193228865616	0.8466307684838594	0.804811650387085	0.8345693467754429	0.8352733658389823	0.8110226628735336	0.7862997130836419	0.8114649599784122	0.6376365662751875	0.7298378106883454
