0.9166481191735026	0.9403993375416179	0.9559583653319158	0.9347367754765629	0.950793006294352	0.9387017529641045	0.9078560347082861	0.893308298754478	0.8633273969154653	0.8950670961021723	0.8531985824301437	0.8634440740354055	0.8154013953885375	0.8430276925657615	0.8285084213311814	0.8236966073711707	0.7217486651646412	0.7809243092334273	0.561819793347529	0.6354607367813334
0.9763254637512018	0.9202815695281104	0.9520776970065666	0.9357540747295254	0.9504563098672332	0.9192319274740371	0.9435229790990319	0.886651392387076	0.8479784641962782	0.8750229070732491	0.8039592752152777	0.8100700002146126	0.8366826176103805	0.8390086843166734	0.8016968105769261	0.7880570227189992	0.6601870875676664	0.7495420866689554	0.680884615686373	0.6226462259665934
0.9655615471116575	0.9042841145762288	0.9226897934093748	0.9467616416374435	0.9519035358955161	0.9602763558163251	0.8917717949798296	0.9053931514518814	0.8459704085743504	0.8776442519670834	0.7968496703148099	0.880441494592782	0.8258483073367284	0.8606943902958601	0.7527459698562218	0.7470305050926039	0.7413168165682171	0.8112802236683078	0.5942379263938907	0.6636630258419502
0.9432117762593054	0.918282439749109	0.9417042946672248	0.9377425894349543	0.9742251950612008	0.9404462557448589	0.9210625017666723	0.8980132130746405	0.8983340371215286	0.8782481339512824	0.8072929908776507	0.8399445045246481	0.8646308180798908	0.848407783622382	0.827905454611533	0.7549171806607089	0.816371860476858	0.5974873571206979	0.6756401446175203	0.6834391922093599
0.9511414054317967	0.9285504438314237	0.9635016092829499	0.9269909203208928	0.9477453279144716	0.9293267991831999	0.9226544674235301	0.8827831703086256	0.8503659601844518	0.9020710571945417	0.8512593986683088	0.8351434908049068	0.824812364880647	0.7466399108807942	0.7691371900764336	0.7983996357886397	0.712889943503854	0.7396174963745814	0.7659516334711429	0.7917462709776739
0.9401573056656474	0.9360916522022994	0.9545534879788009	0.9557324804101816	0.9401881172555744	0.9393605942479529	0.9197831544696428	0.8934869570294435	0.8818436882099439	0.8235162617064447	0.8646072736455022	0.849348090371157	0.848007499643278	0.8312584148560265	0.7721134183859997	0.7374978694050547	0.7859942023866343	0.814123645785569	0.5071603322489221	0.6108271065254623
0.9572545440651324	0.9068382748054888	0.9261369828005487	0.952451176925533	0.9392298530716878	0.9272357953615915	0.9348156842780875	0.9088009679380956	0.8869096209217532	0.8225659611106189	0.8801109866269791	0.8472872651331166	0.8386398907011889	0.8358276112742802	0.8043686952058099	0.7480011142577829	0.7349987485538736	0.7674943145012121	0.7013304379625599	0.6576977188416286
0.961603815589239	0.9591571758117203	0.9386881093758276	0.9763781878648838	0.9809556206965601	0.9296478134166835	0.8969640262370607	0.8733167151651046	0.8588074128349817	0.8441972308834076	0.8546313434081775	0.8203847187654724	0.854716559519169	0.8281253909895652	0.7250220263244136	0.7938203059222513	0.8085631134591962	0.7903392663908909	0.8280091423094171	0.8116037659054411
0.9531830077180707	0.9261144428534793	0.9584924369060768	0.9670429484066602	0.9459802558256433	0.9720744690848326	0.9051898749840228	0.9267388408124145	0.9170873278474017	0.8363431665997566	0.8750268224006623	0.8505118241361569	0.8868280728968451	0.8203943136121937	0.7808175111740676	0.7523920319736628	0.7471926066459902	0.7901696394183998	0.6609865032412705	0.7261161283665865
0.9600120448151818	0.8883573900047056	0.971277969205433	0.9559027529861817	0.959450653063861	0.9550226754912728	0.9068635072937079	0.9104750914560291	0.8540789876951694	0.8356433281084351	0.8544995035098267	0.7764474735493303	0.8562098274845085	0.7185711104673256	0.7833304005658857	0.803963734510283	0.7379247457644336	0.7607394316302849	0.7940841724313153	0.7936069925407493
0.9543497724608624	0.9377948515803219	0.9741538820574024	0.9155243665284245	0.949211704487563	0.923071876509647	0.9027355831171253	0.8889426759938078	0.8601803672244462	0.8655765900158746	0.86424763466943	0.8454882172301651	0.837210980224302	0.8399971515081627	0.7605860547208741	0.7137189951716092	0.8032670569560029	0.6845652457303323	0.5605023903278233	0.5890923192508024
0.9651853608368639	0.9276353501962712	0.9540865028013142	0.9641865406077913	0.9554305469349701	0.9331555373556842	0.9086678767362406	0.8886445695215618	0.875891189333278	0.8698630442213307	0.8670758945380206	0.8776789620515637	0.8393209962094749	0.825491834064253	0.782738906062859	0.7489386185875802	0.7036893157391748	0.7624928558516486	0.7525871360879737	0.6790655692126573
0.9439637098323631	0.9148707044984993	0.9399731253313898	0.9420223848042867	0.9659796913315009	0.9337818455711618	0.9079526572356421	0.9136531034531379	0.8272388103228101	0.84725887899582	0.8476885011434769	0.8594741799836922	0.81220703338835	0.8186016068546725	0.7885938267789301	0.7518658606316455	0.6716656171033747	0.678069596844512	0.6667527038124146	0.6470308575013826
0.9568272104473889	0.9249116360030706	0.9781825339718965	0.9576421433335207	0.9660726108963142	0.9417736736795214	0.8773672168706166	0.9250813673368936	0.7986070285120703	0.8742734748725935	0.8571290434731278	0.8311809892295371	0.8347635382874483	0.8268712731108107	0.7828637324145804	0.7910651260357855	0.7903332216738393	0.7189492707600935	0.6331965823653651	0.7770461137917901
0.9106514794739912	0.9481109521021903	0.9436310682315097	0.9476958956421886	0.9583023719279411	0.8701008365858273	0.9277255672971424	0.9265253669984423	0.8595335505150153	0.8504024847898651	0.8825760895625172	0.8384517625878294	0.8559904234661879	0.7914742482478342	0.7335701476051395	0.8518650757879292	0.8160288608320923	0.7070581091385161	0.6645214067748022	0.8003467231968713
0.9357137003464319	0.9340799154431612	0.9809802105864672	0.9736489102833954	0.940574166595657	0.9422389865906726	0.9091749492233892	0.9057409852976527	0.9139160286431133	0.8668415165819167	0.8257417308812408	0.852924186881032	0.8317477873208832	0.8323903333550823	0.8156683804874081	0.6991989580399934	0.7814412850543854	0.7924922690118539	0.5190798718615068	0.5899278247466945
0.9606109125172404	0.9041120949674659	0.9518627407075864	0.9783973260364554	0.9392570416830822	0.9169739711297537	0.9089794956996554	0.8653141757783412	0.8690861840284979	0.8950877386657128	0.8125795571237845	0.853922022221694	0.7905995558349734	0.7720868411956099	0.7506059932652427	0.7587733435099562	0.7830471281532908	0.754394938035994	0.7794204178987119	0.6011679791052783
0.9446593506239844	0.9491945451134601	0.9502724110849841	0.9379158567054547	0.936605546137538	0.9341666291329338	0.8980620503145696	0.8910543214877951	0.877544043365369	0.8622862912628052	0.8346694741894735	0.8282401587556578	0.8232556523441181	0.8037379650035473	0.7556163596625108	0.7801932261931892	0.7810532258517513	0.7664578182293984	0.6769421015474331	0.6988649815053112
0.9768014354421067	0.9096957644044528	0.9789437237866553	0.9488607356847281	0.9315541346407625	0.9687812885894302	0.9410528758612794	0.9211386635829484	0.9015329082874792	0.8035330390066303	0.8056439883327502	0.8215035241766803	0.8719953492852974	0.8471937555167016	0.8028386502200928	0.7722844757095927	0.8078702222965424	0.6373800224344812	0.5789369500511806	0.7827831783752672
0.9206461672067339	0.9304198678230813	0.949446093836217	0.9442822865988548	0.9377301009768364	0.9561730277586348	0.927060197873142	0.9044141185205916	0.8655644021723115	0.8621407755223843	0.86048079377257	0.8377975098652214	0.8692916080076662	0.8254626471458513	0.7770557916433675	0.7565624945356101	0.6852911335112962	0.8268883531854803	0.5961258661958462	0.7013894959668945
0.9438219488954414	0.8901801238344673	0.9360987907379776	0.9631510357000245	0.9426302154776173	0.9450359172371039	0.9243503322376152	0.9255324097131686	0.896051512658025	0.8955115198660348	0.8394209947391056	0.864982320327926	0.8344957359690196	0.8632071332903799	0.8429715931153323	0.7126561576259935	0.7837402501659683	0.6888807565312802	0.7141057478346162	0.7180877492394645
0.931681808504253	0.9392902846550026	0.9736244113480413	0.9453719324575056	0.9494860618402626	0.9375455223056841	0.8998306657103503	0.9136955234009668	0.8698131949592095	0.8403382632770633	0.8454299765330503	0.8264418551225866	0.8533010182306745	0.7961191264548881	0.8380310774718513	0.7988401814790447	0.7465977327764973	0.7003835424396503	0.7577125472773444	0.6236608758494704
0.9316119309739689	0.9185343732546514	0.9363567109733488	0.9566564064035684	0.9433879388378293	0.8961703248224889	0.897242351342011	0.8917270997547427	0.9052365572642113	0.8686438703086317	0.8756112035322323	0.8308052545891514	0.8550946633797749	0.8100170653422122	0.8014138216746194	0.8243929235460844	0.8113516953107751	0.6646433675416342	0.7234406043008692	0.6805752834105385
0.959030448173167	0.9259376847193753	0.9406325408272102	0.9487207064399006	0.925691092205611	0.9448004075807221	0.8959019147506289	0.8809652549833807	0.8553915819931701	0.8893833499265706	0.8733065331431819	0.8508426847677324	0.8831732011004483	0.8291402784282036	0.7714667227115238	0.769902706630329	0.7620588667092786	0.7395902626782553	0.6878670797116705	0.5674378744214144
0.9389748133535102	0.9109046231122162	0.9490249217570239	0.9433679432422543	0.9647881121940395	0.9564767671004314	0.921309994873438	0.9202811430169	0.8841690133545717	0.831188899825848	0.8677669917739093	0.8407991314255124	0.7885758594717864	0.8249045787823053	0.6857524393278474	0.7490062903968255	0.7406733259100086	0.5393061478170897	0.687914604712667	0.7949876470390247
0.9684020856639404	0.9161647029092064	0.9768120993920121	0.9006188677957572	0.9459534797831319	0.9112860887039251	0.9163580912981677	0.8814342455249541	0.8694690175989943	0.8893761620721882	0.8386218182430829	0.8471506551276841	0.8256740323765805	0.6669988118114483	0.7361920280479363	0.8011155622498844	0.8371519666903663	0.7333194196097526	0.7452965928788317	0.7777197844890099
0.9554218283092755	0.9362978875740465	0.966644126477087	0.9656844858054602	0.9437785964938451	0.9093965495520786	0.9122295417520078	0.8815174715062584	0.8733236430185155	0.8313742085442148	0.8270920791063217	0.8263073940193315	0.7470050916266522	0.775046552850491	0.8017257128174463	0.7694022083936471	0.7920836556525377	0.6096062886996487	0.661740960409902	0.7644574108651724
0.9575663157463034	0.9397623368154345	0.9677497583857877	0.9464908173846834	0.9627449090300491	0.9273444508360247	0.8829126821145304	0.8909163937406671	0.8842891358409617	0.8011579284708595	0.8662993643112752	0.7538346514422377	0.822234447186232	0.7038209331875509	0.7974023736239083	0.725281462841811	0.7995616202723027	0.8070629669041306	0.7457545183859314	0.799910146451901
0.9572258828999566	0.9139751931926637	0.9392258584194181	0.9683301434756815	0.9381779435956128	0.9477577485589181	0.9073679134238766	0.9110604634480679	0.8683900965760282	0.8651150875043873	0.8500986007920114	0.8685278037264175	0.8407410814201453	0.7755765468885202	0.7876420848955992	0.7378307879024516	0.6272185523252951	0.7282705658133684	0.6678256457135425	0.643783470808963
0.9414832337174485	0.9314072813594251	0.9389674155647203	0.9575562859216031	0.9411433803053633	0.9106922398820914	0.933649175619758	0.9033649606005327	0.8756467343785953	0.8595300967402884	0.9056262486821112	0.8507286221489314	0.8289744315675812	0.8354889282261602	0.7804749119773042	0.8383406960618619	0.8410152739328697	0.7016792328333165	0.628013352000264	0.6405941382400497
0.9258262304315077	0.9296537394939764	0.9575330314417918	0.9529094242110933	0.9753133693136588	0.9500385429224032	0.921796567957216	0.8989857565783675	0.8599172966094757	0.8874868929107612	0.8390842881950326	0.8418404836617858	0.8177210410074136	0.7093136002562057	0.7753805646604061	0.7584903661612639	0.6162304787789166	0.7842008156534417	0.7483182786488395	0.6913093045828606
0.9191327748470407	0.9619440165585529	0.9442526061500587	0.9265152745333138	0.9523690622970354	0.9440410929677596	0.9365172562681903	0.8881723163652633	0.8823566341225346	0.8778410855992287	0.855207382376082	0.8680210133053234	0.820352111284663	0.813129562469502	0.8356170521223563	0.8256514762197515	0.76074141141189	0.6951750218021489	0.7503853215057879	0.6523273779832586
0.9248366313684149	0.9372640051201777	0.9933614786972368	0.9753007276946987	0.9551581271925459	0.9410216522866559	0.917634642083532	0.8886626074666876	0.8964236032313101	0.8633501750859129	0.8476567391446311	0.7938964917093613	0.8438874520413016	0.822420092413012	0.8281174279002266	0.6910745175649291	0.7443187001312273	0.7659132696119133	0.6774240139453263	0.6293647636034183
0.9897209782673733	0.8836090892195583	0.9532910154144214	0.9692228525936595	0.9566801595593648	0.9359147331150859	0.9424063127388467	0.8884046413482176	0.886825595598665	0.8430981700142863	0.8632446165989766	0.7923866613139645	0.83501297235175	0.748736181661617	0.7604212980977029	0.7735183600168485	0.8127109659259906	0.7436414206334976	0.6488274193979309	0.64795570486774
0.9625015673114883	0.9265504831019009	0.9550797789271862	0.9422051853730371	0.9377557607500203	0.9449936563126502	0.9476135216263015	0.8980066055147601	0.8925380033563501	0.8367137999295381	0.8884918407424208	0.7517498348943374	0.8240488285022413	0.8560203046531316	0.8168518427116853	0.7891975464207275	0.8028834242149494	0.6040595317063407	0.7185304712403162	0.778057676998372
0.9514183625514094	0.9333946341475943	0.97668255232645	0.9505639644812838	0.9514850365915508	0.9212554397850217	0.9396634461081396	0.9069669693274542	0.8585100481284413	0.8836035716743672	0.8696118532911563	0.7362606316686363	0.8213321201925488	0.8009678972718437	0.7740718206790469	0.8178824576502516	0.7364636030895685	0.7366503802054131	0.6683294942594801	0.6486515354347494
0.953271285447403	0.9219955702319476	0.9698693050172391	0.9920614913026342	0.908343265406327	0.9644446638525186	0.9173165660646269	0.9012660747888581	0.8798244049211226	0.8777098239149054	0.8500108257580892	0.825669717293376	0.8237323204017178	0.8688755182784866	0.8188740933564896	0.7430277358879005	0.7604136389264446	0.7738831510297514	0.7772170209066169	0.6719379916992274
0.9407098589452919	0.9591891907167406	0.882520065163153	0.9731632204439459	0.9401433717016751	0.9246145025633106	0.9401549694145465	0.8970769772110385	0.8855630915817891	0.8325051573348783	0.8539631176885772	0.8216045098636233	0.8369928557274013	0.7868311122092121	0.7813852635385198	0.8080822673754253	0.7998429501920891	0.7188383493027936	0.735531669820561	0.7499894063992726
0.9547783485659063	0.9163659221006916	0.9664616197816859	0.9477288470471593	0.9619282913100601	0.9610995429727327	0.9066171797636	0.9116702028475605	0.8692689930694323	0.8626190090580427	0.8765677604004332	0.827365003636778	0.8034546918536918	0.7653044326082795	0.8251746387332932	0.7360860999934828	0.7306584168939461	0.7900081645781462	0.7443678676166824	0.6450690371264455
0.9823683285159818	0.941945813944323	0.9874078341095507	0.9368407588352985	0.9640308283088751	0.9424789290210356	0.9176433985632475	0.8999870497598125	0.7998754809762414	0.8586823469156853	0.8277909978615942	0.8033545279937576	0.8184076514154811	0.8551161167204341	0.763129047079452	0.7703561269257017	0.6492703578464016	0.7602770900826052	0.8146987967841515	0.7250320180278458
0.9323433675034645	0.9230274839011591	0.933121413796614	0.9348819531914541	0.9238557480612477	0.9528452554271175	0.9471440967353852	0.9042243103097167	0.8906721292156186	0.82894255831252	0.8294510637558293	0.8348982352215426	0.8041926427862249	0.8374767031009851	0.7834673706107916	0.7044745321034532	0.7994669189883213	0.6735819071720991	0.6731357114806507	0.6086095125127974
0.9768174619581963	0.9416005842755196	0.9689483377196575	0.9397039981705382	0.966496939360639	0.9597314988017532	0.9173468524808807	0.9176585034644454	0.903328469713292	0.8476947094706225	0.8676936800719468	0.8516142053801957	0.812149696430905	0.7996854777004717	0.8076856730258736	0.8156784606593044	0.6323689270667352	0.7858568667702351	0.7545910983954712	0.5793448530252825
