0.993246353128266	1.002107439767065	0.9970809043947944	0.990838703904886	0.9907287903071821	0.9623083058893138	0.951451987445167	0.9581698537520148	0.9448799680353326	0.951905919458506	0.952565775987793	0.9349236794118889	0.9553236521850251	0.9090973200541135	0.9320797900667991	0.9259624599431004	0.8899168104772569	0.9588929809805945	0.9582538723026304	0.92793465906838
0.9974967277799301	0.993564007453374	1.0114697740941714	1.0010506749909596	0.9992247236205116	0.9874707511537512	0.9525276417087345	0.967770241851331	0.9155400767192717	0.9365339823869169	0.9742520996907692	0.9268527043050285	0.9674509956420532	0.9276652719117106	0.9354917072095776	0.9362249843799375	0.9432692245648112	0.932942129898754	0.9505510033291288	0.8968965239175103
1.0014702109410172	1.003273690373435	1.0067075007617439	1.015260762143599	0.9968981478785272	0.9942723569719999	0.98309102889383	0.9419075541935514	0.9400550550413015	0.9515247272549567	0.9202496597944416	0.9261783255330958	0.9551847594347004	0.9012220900840965	0.9161152623148332	0.9311313846868934	0.9295788891386774	0.9619877844287936	0.9126736801512376	0.9439277549494651
0.9973868001418046	1.0023790822437337	1.0097196803321133	0.9990479422771775	0.9991024332727733	0.9752757714697656	0.9552024202952454	0.9343248755442931	0.9542845520385225	0.9394000383858983	0.933794942821714	0.9354186576497441	0.9013885154447454	0.9476527759231033	0.9072867031098989	0.9126167380447471	0.9110493284671907	0.9735556392375898	0.9417636744312777	0.9108402134138648
0.9988229001799345	0.9970116507099195	0.9954401270919994	0.9970910137916216	0.9887829588898958	0.9783794924074202	0.9802552944335435	0.9379449802861758	0.9626517472428067	0.9570360027797424	0.9461231042110086	0.9310290825924024	0.9354129793171195	0.9514680413921728	0.8998897428588734	0.9053655409975345	0.9233972115727759	0.9295615031831788	0.9455471925355489	0.9653101506138229
0.9970542209758223	0.9958015148737327	0.989980715883263	1.0285902296893652	1.0235216857582594	0.97326792123098	0.9807709743211356	0.958464156570031	0.9723706915934763	0.9236635769962185	0.9542517939359191	0.946055505775693	0.9695818303871739	0.9217516499440377	0.9247905142200831	0.9054846136343127	0.9420535218968858	0.9204803083591179	0.8917858923335925	0.996487187269889
0.9979696018503226	1.0011594420585368	0.9872833507289327	1.0229158587632636	0.9941668993510079	0.9994089080907546	0.9612702441355206	0.9699297846737724	0.9678417092515619	0.9475465228425767	0.9484715083413955	0.9308063920903609	0.8987451701071815	0.8812954743085851	0.9299115290916552	0.9145526863568616	0.9319200200452366	0.949296091082446	0.9497714142184087	0.9321696030423517
0.9985762695314087	1.000260374895372	1.0202118654163215	1.0044689662598485	1.0028784215986957	0.9853250170989823	0.9617572054165415	0.9787401582462554	0.9782520210812476	0.9602734132220703	0.9462028674268299	0.9540536048821066	0.9217215344650164	0.9400280489427781	0.9563387559244261	0.8985601618472427	0.9219523842720275	0.9767040046945774	0.9375503461380935	0.9369145635283355
1.0041829760384462	0.9951055308645008	0.9964260463103792	0.9948507082619413	1.000754025911244	0.9881263138422205	0.978628373452779	0.9850526159637989	0.9407187863596316	0.9235027277145864	0.9224708079777593	0.9477055169005407	0.9270469694533496	0.9172813878801231	0.90754142698111	0.9238610803832321	0.931136406343575	0.979139502816641	0.9057849786791767	0.9218970895751224
1.0007985662460168	1.0095020687722969	1.0180005180414544	1.014437769890136	1.012019675630627	0.9890005413156848	0.97814913718453	0.9800669946051219	0.9742088886180867	0.9339929632307539	0.9135870354520053	0.9534486392243912	0.8974702380707206	0.9377178251117434	0.917787180484486	0.9754319597031174	0.9499525692127074	0.9284539572936722	0.9073297510161659	0.9651831575568772
0.9983857582990312	0.9978026624982356	1.0012690268210256	1.0108611490140629	0.9751760595184709	0.9729421631719436	0.9765378962916063	0.9641532800783816	0.9683583891079937	0.9525747106424152	0.9751863443696649	0.9247669105644878	0.932281063185788	0.9117636611821462	0.9211791208023161	0.9198476714260522	0.9403373614450061	0.9388626634976234	0.9366952318984573	0.9195604021246809
0.9996068667650879	1.0035633649817515	1.0058668978509586	1.0029160866609126	0.9895643179350865	1.0035822992627828	0.9822921742968741	0.9726260527012364	0.9384938501127412	0.9557284727384748	0.9172515797202416	0.9392205328101	0.9414955018970455	0.9162181483171502	0.9606557784164705	0.9448872754650363	0.8849844779124156	0.9363239901758462	0.9249913070757283	0.9803252425140709
0.999213804822778	0.9930349853488958	0.9951448083679288	1.012103051302435	1.0055223541299132	0.9833675708017994	0.9774708966925811	0.9542069115119614	0.9153881363528803	0.9674052272252465	0.9334926287554425	0.9487767677987339	0.9200389603060848	0.8998350021869013	0.9278082326477465	0.9237823370364601	0.9095738762837252	0.9409741124574026	0.86671633974861	0.9166395123663434
0.9977092533661254	1.0066080886528233	1.0091614674675373	1.0063943853340778	0.9971812643652691	0.9817047614981215	0.975607549916117	0.9448918546998512	0.9346160224064038	0.9375012981141182	0.9437372105514362	0.928508275659953	0.9715789932794967	0.8772855839932965	0.9447372667634315	0.9076774592120616	0.9140209136886152	0.9405156306169782	0.9608258154223912	0.8868859364620993
0.9987231613435096	0.9933427468888357	0.9899513842351799	1.0009129872545999	0.9963637190068263	1.002402781995003	0.9904758045888811	0.9756441253907836	0.9457165196452791	0.974692811746886	0.9309603654815992	0.9528565035271981	0.8917903837005791	0.9297790048758034	0.9143184752377025	0.9036515622588474	0.9439398409000636	0.903639049791826	0.9589009123666109	0.9355318323365687
1.0000037891527038	1.0058455610523078	1.0029186149594351	1.0192563872157863	1.0153043411986638	0.9751395811680067	0.9734995556809786	0.9881589190150154	0.9724248327373971	0.949589977931317	0.958826327421898	0.8911585977432419	0.9222261902017702	0.9447665630954818	0.9085413153463484	0.8986670108333491	0.9422301516765872	0.8855942995044287	0.9475989384125187	0.9272125416345274
0.9940888139629144	0.9994036435081983	0.9978935632447834	1.01241489141217	1.0130941686224144	0.981594109668488	0.9481588404632401	0.926228440555451	0.929916665709826	0.9443447694491232	0.9433599707958985	0.9405208163559425	0.9335676760397502	0.8960555921380771	0.9248105082381429	0.9369085615652399	0.9430827867215257	0.9459639543074025	0.9130956579228426	0.8932719597675715
1.0026240868544796	1.0016261369514305	1.0131955983057155	1.0197964276092615	0.9843974222297112	1.0068245363317732	0.9650181191951166	0.9423875644753946	0.9390362386825757	0.9529824675592362	0.9405453205469644	0.9486683453716251	0.926416434809137	0.943980202091224	0.8981843530838827	0.8907978779710968	0.9354714403787247	0.9541623192726795	0.9428013296248989	0.9268666948502833
1.000539008079441	1.003045520755081	0.9960533270325349	1.016460126530279	0.987130282890873	0.9709844434917329	0.9714141772440499	0.9489855172477816	0.9676611661441404	0.9517020859306029	0.9678077594294653	0.9374068198920587	0.9374467348392981	0.9361585128238971	0.9021243423925698	0.9482526334205892	0.9201364446582061	0.9021088089357752	0.9453735486603604	0.9125548934034666
0.9952659558219875	1.00538888124694	1.0071074674267053	1.0143935662024726	1.020183959595169	0.9690178980260211	0.9755932710718621	0.9598043033374182	0.9610928561028088	0.9182894900484676	0.9444897722898645	0.9535529142085588	0.9397245822671442	0.9364201459253669	0.937450085400798	0.9486184668466304	0.8975906935911785	0.9257483930798082	0.9262008215918646	0.960582646498742
0.9971810182504487	1.0067669165516004	1.0051621039931085	0.9980130818378585	1.012097084713972	0.9766177204294867	0.9829019385378568	0.9488451958705224	0.9424764809082156	0.9359863087013688	0.9320437169041909	0.8854539766029971	0.9621384958052496	0.9631305641843223	0.8755262084907649	0.9379174365703222	0.8807408766091365	0.9277616143402754	0.9533084912860573	0.9240821320961063
0.9998173603523348	0.9974732799821364	0.9932368354587864	0.9984469695948779	0.988526364457873	1.005830289163225	0.9721206466467228	0.9421966246906927	0.9689812412677865	0.9497837238899443	0.9291513383594975	0.9290640976217588	0.9045439468745297	0.9226494125589503	0.9179238597233716	0.8846125715668213	0.9345374390059712	0.922231491573745	0.9750691011284932	0.9481888791636989
0.9970297030477864	0.9882289496126253	1.0030377434017073	0.9965223548646194	0.9961559144301098	1.0081139238850343	0.9568163525870128	0.9598199618090518	0.9428407746816314	0.9138820511774467	0.9398529921036906	0.9340814501866223	0.9452777708502341	0.9102110295552817	0.9490238733010804	0.8908123049889612	0.9377361374824527	0.9120542601385282	0.9551673959180718	0.9500509134209405
0.9934044720662026	1.003777906132059	1.000318616548614	0.999462760279168	0.9959297842050363	0.9993708049298162	0.9631339777458706	0.9491844660384935	0.9626939890565496	0.9421537715384191	0.9540235772357185	0.9550931097314108	0.9320834945704525	0.9060566093918745	0.914700939510779	0.8998496389284049	0.8966631297617853	0.9479298269788176	0.902428999281721	0.9160824307745019
1.0008314713661133	1.0064300003358322	1.0037687707218137	0.9996349683097717	1.000299464438237	0.978715762068216	0.9796047582634249	0.9845188086867035	0.9460867444293704	0.9249193255206574	0.9471635753063345	0.9492094737123713	0.9513719372472345	0.9435919562679412	0.8962659815238445	0.9466072614157051	0.9363501795861326	0.9071192766362227	0.9556669617721232	0.965332867700748
0.9964902374162798	1.002893352326269	1.0117592891094023	1.0122783728320384	0.9907986933963098	0.9718070676135935	0.9705357866793621	0.9522899064638924	0.9304276707057642	0.9326695141113541	0.9480458057227497	0.9420012426651776	0.9114511929091252	0.9103554786712601	0.911334296209192	0.9320828538879538	0.9033466243898574	0.9385871449906996	0.9267868485728673	0.9300924350828929
0.9963979136229015	1.0027721936487395	1.0018542065328655	1.0116344984106458	0.9879718573350372	0.9908132492960942	0.9416342574646711	0.9619674614686498	0.9688494507075609	0.9507170613110801	0.9067238385987505	0.9398524863695397	0.9168405505652172	0.9329496682761028	0.9436052497515004	0.9577300272877738	0.9777635532802184	0.9154252768901325	0.9572848378530983	0.9201106493810514
1.001466284249206	0.9961599443236774	1.001944057322787	1.0101899495985671	1.0273110645976773	0.9852002502076032	0.9589921923969621	0.964520726849513	0.969117358040561	0.9400730131523997	0.9397938679196507	0.9364374191721873	0.8948995070690012	0.89888305741423	0.8759288492143185	0.9115394090619733	0.920212301882273	0.9267141008461726	0.8806303411717998	0.9132997487690168
0.9978268212124497	0.9971320253112692	0.9942940200066455	1.008030608185819	0.9975798462154273	0.9918058313558669	0.9635279940083885	0.9708896510440997	0.9470012908424459	0.9344939776727829	0.9260451484842888	0.9345039949117533	0.9337338296844739	0.9268364038401504	0.8908996387083115	0.9193670996057757	0.9411652948164372	0.9701600352373492	0.9318996052778201	0.9423161965631892
0.9975086455017668	1.0049796690969675	1.0052529099800904	1.017902512504646	1.0216984040210635	0.9922857243726732	0.9733774302728496	0.9829771615875567	0.9652728838400576	0.9200669290408532	0.9287490009774417	0.9300796523779246	0.9189472376008957	0.941682089084623	0.8977399029975766	0.9217602361711501	0.9213342073511022	0.9149650685984436	0.983867241609503	0.9023607321839973
1.0029309568955194	0.9942817417628516	1.0036003797324227	1.0033493853692277	1.006565781293101	0.9916939605829675	0.9950672785758935	0.9625908865652945	0.9845812709381426	0.9229433687846466	0.9238067761283192	0.939604492084952	0.9218320667168057	0.8863809812473322	0.9333152198676853	0.9082407583711853	0.924435144342407	0.8999618012562873	0.9251942935871434	0.9491697526991063
0.9976253914336277	1.002716764156201	0.9986292739575093	0.9976266408802118	0.9704569771004844	1.0010256572766931	0.9754561012724405	0.9655542105184169	0.9606509931604643	0.9441564090957819	0.9380510884202661	0.9382213304301708	0.9585008852322494	0.9157460563814812	0.8592596203238493	0.9376210201685387	0.8923040431339746	0.9533970677698439	0.9393535393607085	0.93185976065138
1.0004078220321224	1.0039295064081022	1.0113747993654394	1.0182082221802402	1.0061679921390136	1.0008281437571847	0.9771079710722407	0.9713413258310198	0.9654914648435647	0.9459397067970284	0.9161412450773065	0.9222404005738558	0.927888436278948	0.9354954976226689	0.9648589224698754	0.9284118001236308	0.9586775658775695	0.9367671362841243	0.9113244331469971	0.9498026412824863
1.0012047757791707	1.0012609931611622	0.9989030589699387	1.0088921810062779	0.9865642129106312	0.9817760887335196	0.9456707754573155	0.942895603137682	0.9248975756188549	0.9473460441978879	0.9299393344619197	0.9617425606427094	0.9195790413866836	0.9172040373507252	0.9095405599445873	0.9219186252531585	0.9486571321070278	0.9645322571199103	0.9264997291562398	0.9326854549489123
0.9917438974422212	1.0023611144377704	0.9925758093774235	1.0127924547439968	0.9903628313319144	0.9896013252648879	0.9742138014786285	0.9758867979070832	0.9497536099377561	0.9487431551417336	0.9656425628251365	0.949237225238024	0.9095079943898817	0.897126986392641	0.9346772908484894	0.9584846247462165	0.9406851235737975	0.9172369469731524	0.9300226637917737	0.9216171055586003
0.9972324574513073	0.9919790882331008	1.0106537720925604	1.0177370028918136	1.0035714285994146	0.9990229094658655	0.9638276023633786	0.9954248510909245	0.9722717331752684	0.9225830443081611	0.9389723096557615	0.9238305190421285	0.9150761700385093	0.9239206253220132	0.9675030039806387	0.9259955975413501	0.931828691487735	0.9214481857756458	0.8975244120407926	0.9696137979515533
0.9961817005569693	0.9981687627498111	1.0071996977680215	1.0089576800365452	1.0046665037845899	0.9895689144258313	0.9970149280101648	0.946485525772521	0.9660852538245229	0.9374849782626494	0.934831719220318	0.9179792903567794	0.9264146073749282	0.9158336932145769	0.937992721351538	0.9038405105530608	0.8779142442539313	0.9306391997066672	0.9150331917139978	0.9252590476128875
1.0002843367133831	1.002518507983509	1.0096436373138789	1.0214548952581481	1.0029425400821885	0.9837215443561264	0.96415529839849	0.9624643649152091	0.965252055316751	0.9577188571747156	0.9298217243581932	0.9604639428641895	0.9303512470056756	0.9293116041872476	0.9169856466481534	0.8988369949729885	0.9362875888842155	0.9575540362680739	0.9452261574555076	0.906147280623907
0.9964857316041061	0.9998833028278031	1.0107756376254322	1.0110579499662025	1.0034913429000505	0.9906118668591448	0.9537187524184406	0.947225006805978	0.9339106367613866	0.9636737177509698	0.9210005695219947	0.9826057574771571	0.9234229145747656	0.9604561734584881	0.9067566060626823	0.9115562348226144	0.8999922165409726	0.9331919377173468	0.9437856965758284	0.9257078214674797
0.9965316250782897	0.9978850782731332	1.0026642813159083	1.0165868390667558	0.9963073184561665	0.9808769300191476	0.9658928653400639	0.9484380139861214	0.9572286286586725	0.8924313461918578	0.9462341564569514	0.9215550323084734	0.9217440470236018	0.9506512903392339	0.9206075013262797	0.947507348882605	0.9682368210261962	0.9453540469617087	0.9728824700451091	0.9640020441426578
1.0015167133893124	1.003149880391121	0.9937956383879929	1.0165739201977082	1.0026111480626683	0.9981115518094894	0.9639474866204187	0.9506684250966055	0.9459266172218007	0.9558119857811487	0.9286035129870377	0.95741789706134	0.929878915671008	0.9491809846455085	0.916702262807176	0.8970130035962147	0.9248365061324694	0.9331163457279119	0.9194197252671357	0.8852817884195024
